"input.source","input.name","input.ap","input.states","input.edges","input.transitions","input.acc_sets","input.scc","input.nondetstates","input.nondeterministic","input.alternating","tool","exit_status","exit_code","time","output.ap","output.states","output.edges","output.transitions","output.acc_sets","output.scc","output.nondetstates","output.nondeterministic","output.alternating"
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2612.1-2675.7","Automaton for ((F(((G(p2)) & (G(F(p1)))))) | (F(((!p2) & (X(((!p2) U (((F(!p3)) & (X(!p0)))))))))))",4,9,44,144,2,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.530491,4,9,44,144,2,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2612.1-2675.7","Automaton for ((F(((G(p2)) & (G(F(p1)))))) | (F(((!p2) & (X(((!p2) U (((F(!p3)) & (X(!p0)))))))))))",4,9,44,144,2,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.536146,4,9,44,144,2,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2612.1-2675.7","Automaton for ((F(((G(p2)) & (G(F(p1)))))) | (F(((!p2) & (X(((!p2) U (((F(!p3)) & (X(!p0)))))))))))",4,9,44,144,2,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.588383,4,9,44,144,2,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2676.1-2704.7","Automaton for ((!p3) <-> (((G(p1)) | (((!p0) M (p3))))))",3,6,13,36,2,6,0,0,0,"autfilt %H > %O","ok",0,0.00806699,3,6,13,36,2,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2676.1-2704.7","Automaton for ((!p3) <-> (((G(p1)) | (((!p0) M (p3))))))",3,6,13,36,2,6,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.493613,3,6,13,36,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2676.1-2704.7","Automaton for ((!p3) <-> (((G(p1)) | (((!p0) M (p3))))))",3,6,13,36,2,6,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.490418,3,6,13,36,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2676.1-2704.7","Automaton for ((!p3) <-> (((G(p1)) | (((!p0) M (p3))))))",3,6,13,36,2,6,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.513009,3,6,13,36,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2676.1-2704.7","Automaton for ((!p3) <-> (((G(p1)) | (((!p0) M (p3))))))",3,6,13,36,2,6,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.504861,3,6,13,36,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2705.1-2720.7","Automaton for F(!p2)",1,2,3,4,2,2,0,0,0,"autfilt %H > %O","ok",0,0.00829425,1,2,3,4,2,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2705.1-2720.7","Automaton for F(!p2)",1,2,3,4,2,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.496505,1,2,3,4,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2705.1-2720.7","Automaton for F(!p2)",1,2,3,4,2,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.501354,1,2,3,4,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2705.1-2720.7","Automaton for F(!p2)",1,2,3,4,2,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.504089,1,2,3,4,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2705.1-2720.7","Automaton for F(!p2)",1,2,3,4,2,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.507806,1,2,3,4,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2721.1-2738.7","Automaton for X(((F(!p2)) | (F(!p3))))",2,3,4,12,2,3,0,0,0,"autfilt %H > %O","ok",0,0.00828057,2,3,4,12,2,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2721.1-2738.7","Automaton for X(((F(!p2)) | (F(!p3))))",2,3,4,12,2,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.498757,2,3,4,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2721.1-2738.7","Automaton for X(((F(!p2)) | (F(!p3))))",2,3,4,12,2,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.497745,2,3,4,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2721.1-2738.7","Automaton for X(((F(!p2)) | (F(!p3))))",2,3,4,12,2,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.504624,2,3,4,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2721.1-2738.7","Automaton for X(((F(!p2)) | (F(!p3))))",2,3,4,12,2,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.508105,2,3,4,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2739.1-2754.7","Automaton for X(p3)",1,3,3,5,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00831111,1,3,3,5,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2739.1-2754.7","Automaton for X(p3)",1,3,3,5,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.507193,1,3,3,5,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2739.1-2754.7","Automaton for X(p3)",1,3,3,5,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.568621,1,3,3,5,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2739.1-2754.7","Automaton for X(p3)",1,3,3,5,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.49454,1,3,3,5,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2739.1-2754.7","Automaton for X(p3)",1,3,3,5,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.508275,1,3,3,5,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2755.1-2779.7","Automaton for G(((((F(p3)) & (X(!p0)))) | (((G(!p3)) & (X(p0))))))",2,5,10,12,2,3,0,0,0,"autfilt %H > %O","ok",0,0.00825319,2,5,10,12,2,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2755.1-2779.7","Automaton for G(((((F(p3)) & (X(!p0)))) | (((G(!p3)) & (X(p0))))))",2,5,10,12,2,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.528131,2,5,10,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2755.1-2779.7","Automaton for G(((((F(p3)) & (X(!p0)))) | (((G(!p3)) & (X(p0))))))",2,5,10,12,2,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.514911,2,5,10,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2755.1-2779.7","Automaton for G(((((F(p3)) & (X(!p0)))) | (((G(!p3)) & (X(p0))))))",2,5,10,12,2,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.488571,2,5,10,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2755.1-2779.7","Automaton for G(((((F(p3)) & (X(!p0)))) | (((G(!p3)) & (X(p0))))))",2,5,10,12,2,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.482863,2,5,10,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2780.1-2796.7","Automaton for ((p3) | (G(!p3)))",1,3,4,5,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00818705,1,3,4,5,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2780.1-2796.7","Automaton for ((p3) | (G(!p3)))",1,3,4,5,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.500654,1,3,4,5,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2780.1-2796.7","Automaton for ((p3) | (G(!p3)))",1,3,4,5,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.50679,1,3,4,5,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2780.1-2796.7","Automaton for ((p3) | (G(!p3)))",1,3,4,5,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.505586,1,3,4,5,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2780.1-2796.7","Automaton for ((p3) | (G(!p3)))",1,3,4,5,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.478815,1,3,4,5,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2797.1-2815.7","Automaton for ((G(p3)) U (G(p2)))",2,3,6,7,1,3,0,0,0,"autfilt %H > %O","ok",0,0.0084482,2,3,6,7,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2797.1-2815.7","Automaton for ((G(p3)) U (G(p2)))",2,3,6,7,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.50731,2,3,6,7,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2797.1-2815.7","Automaton for ((G(p3)) U (G(p2)))",2,3,6,7,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.499494,2,3,6,7,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2797.1-2815.7","Automaton for ((G(p3)) U (G(p2)))",2,3,6,7,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.507251,2,3,6,7,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2797.1-2815.7","Automaton for ((G(p3)) U (G(p2)))",2,3,6,7,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.501453,2,3,6,7,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2816.1-2829.7","Automaton for !p3",1,2,2,3,1,2,0,0,0,"autfilt %H > %O","ok",0,0.00918721,1,2,2,3,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2816.1-2829.7","Automaton for !p3",1,2,2,3,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.623339,1,2,2,3,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2816.1-2829.7","Automaton for !p3",1,2,2,3,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.478925,1,2,2,3,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2816.1-2829.7","Automaton for !p3",1,2,2,3,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.498053,1,2,2,3,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2816.1-2829.7","Automaton for !p3",1,2,2,3,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.503328,1,2,2,3,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2830.1-2853.7","Automaton for X(((((p1) R (p0))) & (((F(!p1)) | (F(p3))))))",3,5,9,32,2,5,0,0,0,"autfilt %H > %O","ok",0,0.00815006,3,5,9,32,2,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2830.1-2853.7","Automaton for X(((((p1) R (p0))) & (((F(!p1)) | (F(p3))))))",3,5,9,32,2,5,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.511869,3,5,9,32,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2830.1-2853.7","Automaton for X(((((p1) R (p0))) & (((F(!p1)) | (F(p3))))))",3,5,9,32,2,5,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.505019,3,5,9,32,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2830.1-2853.7","Automaton for X(((((p1) R (p0))) & (((F(!p1)) | (F(p3))))))",3,5,9,32,2,5,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.474896,3,5,9,32,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2830.1-2853.7","Automaton for X(((((p1) R (p0))) & (((F(!p1)) | (F(p3))))))",3,5,9,32,2,5,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.506342,3,5,9,32,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2854.1-2892.7","Automaton for G(((G(p2)) | (F(((!p2) & (((!p3) W (X(!p1)))))))))",3,4,24,32,6,1,0,0,0,"autfilt %H > %O","ok",0,0.00871627,3,4,24,32,6,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2854.1-2892.7","Automaton for G(((G(p2)) | (F(((!p2) & (((!p3) W (X(!p1)))))))))",3,4,24,32,6,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.619078,3,4,24,32,5,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2854.1-2892.7","Automaton for G(((G(p2)) | (F(((!p2) & (((!p3) W (X(!p1)))))))))",3,4,24,32,6,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.834016,3,4,24,32,4,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2854.1-2892.7","Automaton for G(((G(p2)) | (F(((!p2) & (((!p3) W (X(!p1)))))))))",3,4,24,32,6,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,16.9582,3,4,24,32,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2854.1-2892.7","Automaton for G(((G(p2)) | (F(((!p2) & (((!p3) W (X(!p1)))))))))",3,4,24,32,6,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,2.01734,3,4,24,32,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2893.1-2909.7","Automaton for ((p3) | (X(G(p0))))",2,3,4,10,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00799924,2,3,4,10,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2893.1-2909.7","Automaton for ((p3) | (X(G(p0))))",2,3,4,10,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.52362,2,3,4,10,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2893.1-2909.7","Automaton for ((p3) | (X(G(p0))))",2,3,4,10,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.546811,2,3,4,10,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2893.1-2909.7","Automaton for ((p3) | (X(G(p0))))",2,3,4,10,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.5111,2,3,4,10,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2893.1-2909.7","Automaton for ((p3) | (X(G(p0))))",2,3,4,10,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.501384,2,3,4,10,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2910.1-2925.7","Automaton for F(p0)",1,2,3,4,2,2,0,0,0,"autfilt %H > %O","ok",0,0.00858989,1,2,3,4,2,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2910.1-2925.7","Automaton for F(p0)",1,2,3,4,2,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.575434,1,2,3,4,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2910.1-2925.7","Automaton for F(p0)",1,2,3,4,2,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.490102,1,2,3,4,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2910.1-2925.7","Automaton for F(p0)",1,2,3,4,2,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.49567,1,2,3,4,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2910.1-2925.7","Automaton for F(p0)",1,2,3,4,2,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.503287,1,2,3,4,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2926.1-2947.7","Automaton for ((((!p3) | (G(F(p3))))) <-> (F(G(p1))))",2,3,8,12,4,3,0,0,0,"autfilt %H > %O","ok",0,0.00866294,2,3,8,12,4,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2926.1-2947.7","Automaton for ((((!p3) | (G(F(p3))))) <-> (F(G(p1))))",2,3,8,12,4,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.539085,2,3,8,12,2,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2926.1-2947.7","Automaton for ((((!p3) | (G(F(p3))))) <-> (F(G(p1))))",2,3,8,12,4,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.530572,2,3,8,12,2,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2926.1-2947.7","Automaton for ((((!p3) | (G(F(p3))))) <-> (F(G(p1))))",2,3,8,12,4,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.547697,2,3,8,12,2,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2926.1-2947.7","Automaton for ((((!p3) | (G(F(p3))))) <-> (F(G(p1))))",2,3,8,12,4,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.648056,2,3,8,12,2,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2948.1-2965.7","Automaton for ((p0) | (!p1) | (((!p3) & (F(((G(p0)) & (G(p1))))))))",3,3,5,23,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00855953,3,3,5,23,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2948.1-2965.7","Automaton for ((p0) | (!p1) | (((!p3) & (F(((G(p0)) & (G(p1))))))))",3,3,5,23,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.505882,3,3,5,23,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2948.1-2965.7","Automaton for ((p0) | (!p1) | (((!p3) & (F(((G(p0)) & (G(p1))))))))",3,3,5,23,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.502027,3,3,5,23,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2948.1-2965.7","Automaton for ((p0) | (!p1) | (((!p3) & (F(((G(p0)) & (G(p1))))))))",3,3,5,23,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.506946,3,3,5,23,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2948.1-2965.7","Automaton for ((p0) | (!p1) | (((!p3) & (F(((G(p0)) & (G(p1))))))))",3,3,5,23,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.508273,3,3,5,23,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2966.1-2994.7","Automaton for ((F(p3)) <-> (X(((!p2) W (!p0)))))",3,6,13,41,2,6,0,0,0,"autfilt %H > %O","ok",0,0.00842608,3,6,13,41,2,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2966.1-2994.7","Automaton for ((F(p3)) <-> (X(((!p2) W (!p0)))))",3,6,13,41,2,6,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.498111,3,6,13,41,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2966.1-2994.7","Automaton for ((F(p3)) <-> (X(((!p2) W (!p0)))))",3,6,13,41,2,6,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.484643,3,6,13,41,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2966.1-2994.7","Automaton for ((F(p3)) <-> (X(((!p2) W (!p0)))))",3,6,13,41,2,6,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.493462,3,6,13,41,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2966.1-2994.7","Automaton for ((F(p3)) <-> (X(((!p2) W (!p0)))))",3,6,13,41,2,6,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.505282,3,6,13,41,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2995.1-3015.7","Automaton for F(((F(p3)) R (((p2) | (G(F(p2)))))))",2,3,7,12,2,3,0,0,0,"autfilt %H > %O","ok",0,0.00861319,2,3,7,12,2,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2995.1-3015.7","Automaton for F(((F(p3)) R (((p2) | (G(F(p2)))))))",2,3,7,12,2,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.505479,2,3,7,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2995.1-3015.7","Automaton for F(((F(p3)) R (((p2) | (G(F(p2)))))))",2,3,7,12,2,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.501433,2,3,7,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:2995.1-3015.7","Automaton for F(((F(p3)) R (((p2) | (G(F(p2)))))))",2,3,7,12,2,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.503484,2,3,7,12,1,3,0,0,0
