"input.source","input.name","input.ap","input.states","input.edges","input.transitions","input.acc_sets","input.scc","input.nondetstates","input.nondeterministic","input.alternating","tool","exit_status","exit_code","time","output.ap","output.states","output.edges","output.transitions","output.acc_sets","output.scc","output.nondetstates","output.nondeterministic","output.alternating"
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:1827.1-1839.7","G(((p1 & (!p0 | p2)) | (p0 & !p1 & !p2)) & (!p0 U p1))",3,1,1,3,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.603224,3,1,1,3,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:1827.1-1839.7","G(((p1 & (!p0 | p2)) | (p0 & !p1 & !p2)) & (!p0 U p1))",3,1,1,3,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.610014,3,1,1,3,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:1840.1-1863.7","Xp2 & (p3 R !p0)",3,5,8,22,1,5,0,0,0,"autfilt %H > %O","ok",0,0.0100477,3,5,8,22,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:1840.1-1863.7","Xp2 & (p3 R !p0)",3,5,8,22,1,5,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.602945,3,5,8,22,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:1840.1-1863.7","Xp2 & (p3 R !p0)",3,5,8,22,1,5,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.607077,3,5,8,22,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:1840.1-1863.7","Xp2 & (p3 R !p0)",3,5,8,22,1,5,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.597197,3,5,8,22,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:1840.1-1863.7","Xp2 & (p3 R !p0)",3,5,8,22,1,5,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.5959,3,5,8,22,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:1864.1-1883.7","G(!p3 | (p1 U p0)) & GFp3",3,2,7,13,2,1,0,0,0,"autfilt %H > %O","ok",0,0.0100832,3,2,7,13,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:1864.1-1883.7","G(!p3 | (p1 U p0)) & GFp3",3,2,7,13,2,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.614344,3,2,7,13,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:1864.1-1883.7","G(!p3 | (p1 U p0)) & GFp3",3,2,7,13,2,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.623751,3,2,7,13,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:1864.1-1883.7","G(!p3 | (p1 U p0)) & GFp3",3,2,7,13,2,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.618155,3,2,7,13,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:1864.1-1883.7","G(!p3 | (p1 U p0)) & GFp3",3,2,7,13,2,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.642556,3,2,7,13,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:1884.1-1900.7","Fp1 & GF!p0",2,2,4,8,1,2,0,0,0,"autfilt %H > %O","ok",0,0.00978711,2,2,4,8,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:1884.1-1900.7","Fp1 & GF!p0",2,2,4,8,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.58719,2,2,4,8,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:1884.1-1900.7","Fp1 & GF!p0",2,2,4,8,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.591585,2,2,4,8,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:1884.1-1900.7","Fp1 & GF!p0",2,2,4,8,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.570354,2,2,4,8,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:1884.1-1900.7","Fp1 & GF!p0",2,2,4,8,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.595905,2,2,4,8,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:1901.1-1935.7","p0 | X(p0 M ((p1 & X!p3) | (!p1 & Xp3)))",3,7,17,40,1,6,0,0,0,"autfilt %H > %O","ok",0,0.00987565,3,7,17,40,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:1901.1-1935.7","p0 | X(p0 M ((p1 & X!p3) | (!p1 & Xp3)))",3,7,17,40,1,6,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.577466,3,7,17,40,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:1901.1-1935.7","p0 | X(p0 M ((p1 & X!p3) | (!p1 & Xp3)))",3,7,17,40,1,6,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.584313,3,7,17,40,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:1901.1-1935.7","p0 | X(p0 M ((p1 & X!p3) | (!p1 & Xp3)))",3,7,17,40,1,6,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.611347,3,7,17,40,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:1901.1-1935.7","p0 | X(p0 M ((p1 & X!p3) | (!p1 & Xp3)))",3,7,17,40,1,6,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.604852,3,7,17,40,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:1936.1-1967.7","p2 <-> XX(p0 W Fp3)",3,8,13,56,1,8,0,0,0,"autfilt %H > %O","ok",0,0.00999987,3,8,13,56,1,8,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:1936.1-1967.7","p2 <-> XX(p0 W Fp3)",3,8,13,56,1,8,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.603597,3,8,13,56,1,8,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:1936.1-1967.7","p2 <-> XX(p0 W Fp3)",3,8,13,56,1,8,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.598455,3,8,13,56,1,8,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:1936.1-1967.7","p2 <-> XX(p0 W Fp3)",3,8,13,56,1,8,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.612981,3,8,13,56,1,8,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:1936.1-1967.7","p2 <-> XX(p0 W Fp3)",3,8,13,56,1,8,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.731888,3,8,13,56,1,8,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:1968.1-2024.7","F(!p1 & XX((p0 & X!p1) | (!p0 & Xp1)))",2,13,33,52,1,2,0,0,0,"autfilt %H > %O","ok",0,0.00981608,2,13,33,52,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:1968.1-2024.7","F(!p1 & XX((p0 & X!p1) | (!p0 & Xp1)))",2,13,33,52,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.599139,2,13,33,52,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:1968.1-2024.7","F(!p1 & XX((p0 & X!p1) | (!p0 & Xp1)))",2,13,33,52,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.592951,2,13,33,52,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:1968.1-2024.7","F(!p1 & XX((p0 & X!p1) | (!p0 & Xp1)))",2,13,33,52,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.593757,2,13,33,52,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:1968.1-2024.7","F(!p1 & XX((p0 & X!p1) | (!p0 & Xp1)))",2,13,33,52,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.577544,2,13,33,52,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2025.1-2055.7","Fp1 | (G!p3 M !p2)",3,5,15,40,1,4,0,0,0,"autfilt %H > %O","ok",0,0.00955408,3,5,15,40,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2025.1-2055.7","Fp1 | (G!p3 M !p2)",3,5,15,40,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.589604,3,5,15,40,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2025.1-2055.7","Fp1 | (G!p3 M !p2)",3,5,15,40,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.601721,3,5,15,40,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2025.1-2055.7","Fp1 | (G!p3 M !p2)",3,5,15,40,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.596669,3,5,15,40,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2025.1-2055.7","Fp1 | (G!p3 M !p2)",3,5,15,40,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.595848,3,5,15,40,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2056.1-2068.7","Gp3",1,1,1,1,1,1,0,0,0,"autfilt %H > %O","ok",0,0.00971204,1,1,1,1,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2056.1-2068.7","Gp3",1,1,1,1,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.599217,1,1,1,1,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2056.1-2068.7","Gp3",1,1,1,1,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.59859,1,1,1,1,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2056.1-2068.7","Gp3",1,1,1,1,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.599849,1,1,1,1,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2056.1-2068.7","Gp3",1,1,1,1,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.596522,1,1,1,1,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2069.1-2106.7","G(F(!p1 W !p0) & FG(p0 | (Fp0 U !p1)))",2,6,22,24,4,2,0,0,0,"autfilt %H > %O","ok",0,0.010082,2,6,22,24,4,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2069.1-2106.7","G(F(!p1 W !p0) & FG(p0 | (Fp0 U !p1)))",2,6,22,24,4,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.670835,2,6,22,24,4,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2069.1-2106.7","G(F(!p1 W !p0) & FG(p0 | (Fp0 U !p1)))",2,6,22,24,4,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.785746,2,6,22,24,4,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2069.1-2106.7","G(F(!p1 W !p0) & FG(p0 | (Fp0 U !p1)))",2,6,22,24,4,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,17.1219,2,6,22,24,2,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2069.1-2106.7","G(F(!p1 W !p0) & FG(p0 | (Fp0 U !p1)))",2,6,22,24,4,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,5.67016,2,6,22,24,2,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2107.1-2145.7","Gp3 xor (Gp2 U p0)",3,8,20,47,1,8,0,0,0,"autfilt %H > %O","ok",0,0.0103953,3,8,20,47,1,8,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2107.1-2145.7","Gp3 xor (Gp2 U p0)",3,8,20,47,1,8,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.725247,3,8,20,47,1,8,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2107.1-2145.7","Gp3 xor (Gp2 U p0)",3,8,20,47,1,8,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.58857,3,8,20,47,1,8,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2107.1-2145.7","Gp3 xor (Gp2 U p0)",3,8,20,47,1,8,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.599217,3,8,20,47,1,8,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2107.1-2145.7","Gp3 xor (Gp2 U p0)",3,8,20,47,1,8,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.599178,3,8,20,47,1,8,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2146.1-2163.7","!p0 | X!p2",2,3,4,10,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00974796,2,3,4,10,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2146.1-2163.7","!p0 | X!p2",2,3,4,10,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.59061,2,3,4,10,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2146.1-2163.7","!p0 | X!p2",2,3,4,10,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.597814,2,3,4,10,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2146.1-2163.7","!p0 | X!p2",2,3,4,10,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.584525,2,3,4,10,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2146.1-2163.7","!p0 | X!p2",2,3,4,10,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.599988,2,3,4,10,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2164.1-2177.7","GFp3",1,1,2,2,1,1,0,0,0,"autfilt %H > %O","ok",0,0.0101224,1,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2164.1-2177.7","GFp3",1,1,2,2,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.582926,1,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2164.1-2177.7","GFp3",1,1,2,2,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.580324,1,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2164.1-2177.7","GFp3",1,1,2,2,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.601595,1,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2164.1-2177.7","GFp3",1,1,2,2,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.599634,1,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2178.1-2191.7","GF(p3 | (p2 & G!p3))",2,1,2,4,1,1,0,0,0,"autfilt %H > %O","ok",0,0.0101461,2,1,2,4,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2178.1-2191.7","GF(p3 | (p2 & G!p3))",2,1,2,4,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.601902,2,1,2,4,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2178.1-2191.7","GF(p3 | (p2 & G!p3))",2,1,2,4,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.599204,2,1,2,4,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2178.1-2191.7","GF(p3 | (p2 & G!p3))",2,1,2,4,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.596915,2,1,2,4,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2178.1-2191.7","GF(p3 | (p2 & G!p3))",2,1,2,4,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.597401,2,1,2,4,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2192.1-2220.7","!p3 | ((p0 U p2) U ((p0 & !p3) | (!p0 & p3)))",3,5,13,35,1,4,0,0,0,"autfilt %H > %O","ok",0,0.0101639,3,5,13,35,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2192.1-2220.7","!p3 | ((p0 U p2) U ((p0 & !p3) | (!p0 & p3)))",3,5,13,35,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.639799,3,5,13,35,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2192.1-2220.7","!p3 | ((p0 U p2) U ((p0 & !p3) | (!p0 & p3)))",3,5,13,35,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.603782,3,5,13,35,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2192.1-2220.7","!p3 | ((p0 U p2) U ((p0 & !p3) | (!p0 & p3)))",3,5,13,35,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.58549,3,5,13,35,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2192.1-2220.7","!p3 | ((p0 U p2) U ((p0 & !p3) | (!p0 & p3)))",3,5,13,35,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.599762,3,5,13,35,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2221.1-2259.7","Xp3 <-> (p0 | (!p0 U X(F!p0 | X(!p1 W !p3))))",3,10,18,58,1,10,0,0,0,"autfilt %H > %O","ok",0,0.0103703,3,10,18,58,1,10,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2221.1-2259.7","Xp3 <-> (p0 | (!p0 U X(F!p0 | X(!p1 W !p3))))",3,10,18,58,1,10,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.585673,3,10,18,58,1,10,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2221.1-2259.7","Xp3 <-> (p0 | (!p0 U X(F!p0 | X(!p1 W !p3))))",3,10,18,58,1,10,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.597656,3,10,18,58,1,10,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2221.1-2259.7","Xp3 <-> (p0 | (!p0 U X(F!p0 | X(!p1 W !p3))))",3,10,18,58,1,10,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.59522,3,10,18,58,1,10,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2221.1-2259.7","Xp3 <-> (p0 | (!p0 U X(F!p0 | X(!p1 W !p3))))",3,10,18,58,1,10,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.593968,3,10,18,58,1,10,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2260.1-2352.7","(p2 W (Gp1 | Gp3)) W X((!p0 & X!p2) | (p0 & Xp2))",4,20,62,262,1,20,0,0,0,"autfilt %H > %O","ok",0,0.0102546,4,20,62,262,1,20,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2260.1-2352.7","(p2 W (Gp1 | Gp3)) W X((!p0 & X!p2) | (p0 & Xp2))",4,20,62,262,1,20,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.601732,4,20,62,262,0,20,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2260.1-2352.7","(p2 W (Gp1 | Gp3)) W X((!p0 & X!p2) | (p0 & Xp2))",4,20,62,262,1,20,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.598287,4,20,62,262,0,20,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2260.1-2352.7","(p2 W (Gp1 | Gp3)) W X((!p0 & X!p2) | (p0 & Xp2))",4,20,62,262,1,20,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.569602,4,20,62,262,0,20,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2260.1-2352.7","(p2 W (Gp1 | Gp3)) W X((!p0 & X!p2) | (p0 & Xp2))",4,20,62,262,1,20,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.576057,4,20,62,262,0,20,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2353.1-2368.7","Fp2",1,2,3,4,1,2,0,0,0,"autfilt %H > %O","ok",0,0.0100513,1,2,3,4,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:2353.1-2368.7","Fp2",1,2,3,4,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.586755,1,2,3,4,1,2,0,0,0
