"input.source","input.name","input.ap","input.states","input.edges","input.transitions","input.acc_sets","input.scc","input.nondetstates","input.nondeterministic","input.alternating","tool","exit_status","exit_code","time","output.ap","output.states","output.edges","output.transitions","output.acc_sets","output.scc","output.nondetstates","output.nondeterministic","output.alternating"
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:8917.1-8932.7","Automaton for ((F(G(p2))) | (G(F(p1))))",2,1,4,4,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.636724,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:8917.1-8932.7","Automaton for ((F(G(p2))) | (G(F(p1))))",2,1,4,4,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.650999,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:8917.1-8932.7","Automaton for ((F(G(p2))) | (G(F(p1))))",2,1,4,4,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.672386,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:8933.1-8952.7","Automaton for ((((F(G(p2))) | (G(F(p1))))) & (((F(G(p3))) | (G(F(p2))))))",3,1,8,8,6,1,0,0,0,"autfilt %H > %O","ok",0,0.0103251,3,1,8,8,6,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:8933.1-8952.7","Automaton for ((((F(G(p2))) | (G(F(p1))))) & (((F(G(p3))) | (G(F(p2))))))",3,1,8,8,6,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.706427,3,1,8,8,4,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:8933.1-8952.7","Automaton for ((((F(G(p2))) | (G(F(p1))))) & (((F(G(p3))) | (G(F(p2))))))",3,1,8,8,6,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.717357,3,1,8,8,4,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:8933.1-8952.7","Automaton for ((((F(G(p2))) | (G(F(p1))))) & (((F(G(p3))) | (G(F(p2))))))",3,1,8,8,6,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.711125,3,1,8,8,4,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:8933.1-8952.7","Automaton for ((((F(G(p2))) | (G(F(p1))))) & (((F(G(p3))) | (G(F(p2))))))",3,1,8,8,6,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.824614,3,1,8,8,4,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:8953.1-8980.7","Automaton for ((((F(G(p2))) | (G(F(p1))))) & (((F(G(p3))) | (G(F(p2))))) & (((F(G(p4))) | (G(F(p3))))))",4,1,16,16,13,1,0,0,0,"autfilt %H > %O","ok",0,0.0103259,4,1,16,16,13,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:8953.1-8980.7","Automaton for ((((F(G(p2))) | (G(F(p1))))) & (((F(G(p3))) | (G(F(p2))))) & (((F(G(p4))) | (G(F(p3))))))",4,1,16,16,13,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,28.3408,4,1,16,16,6,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:8953.1-8980.7","Automaton for ((((F(G(p2))) | (G(F(p1))))) & (((F(G(p3))) | (G(F(p2))))) & (((F(G(p4))) | (G(F(p3))))))",4,1,16,16,13,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,119.699,4,1,16,16,7,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:8953.1-8980.7","Automaton for ((((F(G(p2))) | (G(F(p1))))) & (((F(G(p3))) | (G(F(p2))))) & (((F(G(p4))) | (G(F(p3))))))",4,1,16,16,13,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,62.1426,4,1,16,16,6,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:8953.1-8980.7","Automaton for ((((F(G(p2))) | (G(F(p1))))) & (((F(G(p3))) | (G(F(p2))))) & (((F(G(p4))) | (G(F(p3))))))",4,1,16,16,13,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,149.724,4,1,16,16,6,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:8981.1-9024.7","Automaton for ((((F(G(p2))) | (G(F(p1))))) & (((F(G(p3))) | (G(F(p2))))) & (((F(G(p4))) | (G(F(p3))))) & (((F(G(p5))) | (G(F(p4))))))",5,1,32,32,24,1,0,0,0,"autfilt %H > %O","ok",0,0.011583,5,1,32,32,24,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:8981.1-9024.7","Automaton for ((((F(G(p2))) | (G(F(p1))))) & (((F(G(p3))) | (G(F(p2))))) & (((F(G(p4))) | (G(F(p3))))) & (((F(G(p5))) | (G(F(p4))))))",5,1,32,32,24,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,62.9662,5,1,32,32,23,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:8981.1-9024.7","Automaton for ((((F(G(p2))) | (G(F(p1))))) & (((F(G(p3))) | (G(F(p2))))) & (((F(G(p4))) | (G(F(p3))))) & (((F(G(p5))) | (G(F(p4))))))",5,1,32,32,24,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,62.9787,5,1,32,32,23,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:8981.1-9024.7","Automaton for ((((F(G(p2))) | (G(F(p1))))) & (((F(G(p3))) | (G(F(p2))))) & (((F(G(p4))) | (G(F(p3))))) & (((F(G(p5))) | (G(F(p4))))))",5,1,32,32,24,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,62.9923,5,1,32,32,23,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:8981.1-9024.7","Automaton for ((((F(G(p2))) | (G(F(p1))))) & (((F(G(p3))) | (G(F(p2))))) & (((F(G(p4))) | (G(F(p3))))) & (((F(G(p5))) | (G(F(p4))))))",5,1,32,32,24,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,187.395,5,1,32,32,23,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9025.1-9042.7","Automaton for ((G(F(p1))) & (F(((q) & (G(!r))))))",3,2,5,16,2,1,0,0,0,"autfilt %H > %O","ok",0,0.0108148,3,2,5,16,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9025.1-9042.7","Automaton for ((G(F(p1))) & (F(((q) & (G(!r))))))",3,2,5,16,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.807729,3,2,5,16,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9025.1-9042.7","Automaton for ((G(F(p1))) & (F(((q) & (G(!r))))))",3,2,5,16,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.633,3,2,5,16,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9025.1-9042.7","Automaton for ((G(F(p1))) & (F(((q) & (G(!r))))))",3,2,5,16,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.643729,3,2,5,16,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9025.1-9042.7","Automaton for ((G(F(p1))) & (F(((q) & (G(!r))))))",3,2,5,16,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.668846,3,2,5,16,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9043.1-9062.7","Automaton for ((G(F(p1))) & (G(F(p2))) & (F(((q) & (G(!r))))))",4,2,7,32,3,1,0,0,0,"autfilt %H > %O","ok",0,0.0101087,4,2,7,32,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9043.1-9062.7","Automaton for ((G(F(p1))) & (G(F(p2))) & (F(((q) & (G(!r))))))",4,2,7,32,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.612428,4,2,7,32,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9043.1-9062.7","Automaton for ((G(F(p1))) & (G(F(p2))) & (F(((q) & (G(!r))))))",4,2,7,32,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.642553,4,2,7,32,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9043.1-9062.7","Automaton for ((G(F(p1))) & (G(F(p2))) & (F(((q) & (G(!r))))))",4,2,7,32,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.645576,4,2,7,32,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9043.1-9062.7","Automaton for ((G(F(p1))) & (G(F(p2))) & (F(((q) & (G(!r))))))",4,2,7,32,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.674878,4,2,7,32,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9063.1-9086.7","Automaton for ((G(F(p1))) & (G(F(p2))) & (G(F(p3))) & (F(((q) & (G(!r))))))",5,2,11,64,4,1,0,0,0,"autfilt %H > %O","ok",0,0.00988453,5,2,11,64,4,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9063.1-9086.7","Automaton for ((G(F(p1))) & (G(F(p2))) & (G(F(p3))) & (F(((q) & (G(!r))))))",5,2,11,64,4,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.63269,5,2,11,64,4,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9063.1-9086.7","Automaton for ((G(F(p1))) & (G(F(p2))) & (G(F(p3))) & (F(((q) & (G(!r))))))",5,2,11,64,4,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.660695,5,2,11,64,4,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9063.1-9086.7","Automaton for ((G(F(p1))) & (G(F(p2))) & (G(F(p3))) & (F(((q) & (G(!r))))))",5,2,11,64,4,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.666813,5,2,11,64,4,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9063.1-9086.7","Automaton for ((G(F(p1))) & (G(F(p2))) & (G(F(p3))) & (F(((q) & (G(!r))))))",5,2,11,64,4,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.747307,5,2,11,64,4,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9087.1-9118.7","Automaton for ((G(F(p1))) & (G(F(p2))) & (G(F(p3))) & (G(F(p4))) & (F(((q) & (G(!r))))))",6,2,19,128,5,1,0,0,0,"autfilt %H > %O","ok",0,0.0101235,6,2,19,128,5,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9087.1-9118.7","Automaton for ((G(F(p1))) & (G(F(p2))) & (G(F(p3))) & (G(F(p4))) & (F(((q) & (G(!r))))))",6,2,19,128,5,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.710145,6,2,19,128,5,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9087.1-9118.7","Automaton for ((G(F(p1))) & (G(F(p2))) & (G(F(p3))) & (G(F(p4))) & (F(((q) & (G(!r))))))",6,2,19,128,5,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.689291,6,2,19,128,5,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9087.1-9118.7","Automaton for ((G(F(p1))) & (G(F(p2))) & (G(F(p3))) & (G(F(p4))) & (F(((q) & (G(!r))))))",6,2,19,128,5,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.801693,6,2,19,128,5,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9087.1-9118.7","Automaton for ((G(F(p1))) & (G(F(p2))) & (G(F(p3))) & (G(F(p4))) & (F(((q) & (G(!r))))))",6,2,19,128,5,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,1.07544,6,2,19,128,5,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9119.1-9131.7","Automaton for ((G(p0)) & (G(X(F(p1)))))",2,1,2,2,2,1,0,0,0,"autfilt %H > %O","ok",0,0.0103035,2,1,2,2,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9119.1-9131.7","Automaton for ((G(p0)) & (G(X(F(p1)))))",2,1,2,2,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.61933,2,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9119.1-9131.7","Automaton for ((G(p0)) & (G(X(F(p1)))))",2,1,2,2,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.616444,2,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9119.1-9131.7","Automaton for ((G(p0)) & (G(X(F(p1)))))",2,1,2,2,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.627313,2,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9119.1-9131.7","Automaton for ((G(p0)) & (G(X(F(p1)))))",2,1,2,2,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.608699,2,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9132.1-9146.7","Automaton for ((G(p0)) & (G(X(F(((p1) & (X(F(p2)))))))))",3,1,4,4,3,1,0,0,0,"autfilt %H > %O","ok",0,0.0101203,3,1,4,4,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9132.1-9146.7","Automaton for ((G(p0)) & (G(X(F(((p1) & (X(F(p2)))))))))",3,1,4,4,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.645171,3,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9132.1-9146.7","Automaton for ((G(p0)) & (G(X(F(((p1) & (X(F(p2)))))))))",3,1,4,4,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.646195,3,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9132.1-9146.7","Automaton for ((G(p0)) & (G(X(F(((p1) & (X(F(p2)))))))))",3,1,4,4,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.659848,3,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9132.1-9146.7","Automaton for ((G(p0)) & (G(X(F(((p1) & (X(F(p2)))))))))",3,1,4,4,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.677609,3,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9147.1-9173.7","Automaton for ((G(p0)) & (G(X(F(((p1) & (X(F(((p2) & (X(F(((p3) & (X(F(p4)))))))))))))))))",5,1,16,16,5,1,0,0,0,"autfilt %H > %O","ok",0,0.0110165,5,1,16,16,5,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9147.1-9173.7","Automaton for ((G(p0)) & (G(X(F(((p1) & (X(F(((p2) & (X(F(((p3) & (X(F(p4)))))))))))))))))",5,1,16,16,5,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.725813,5,1,16,16,4,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9147.1-9173.7","Automaton for ((G(p0)) & (G(X(F(((p1) & (X(F(((p2) & (X(F(((p3) & (X(F(p4)))))))))))))))))",5,1,16,16,5,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.693254,5,1,16,16,4,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9147.1-9173.7","Automaton for ((G(p0)) & (G(X(F(((p1) & (X(F(((p2) & (X(F(((p3) & (X(F(p4)))))))))))))))))",5,1,16,16,5,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.686753,5,1,16,16,4,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9147.1-9173.7","Automaton for ((G(p0)) & (G(X(F(((p1) & (X(F(((p2) & (X(F(((p3) & (X(F(p4)))))))))))))))))",5,1,16,16,5,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.794405,5,1,16,16,4,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9174.1-9187.7","Automaton for ((G(F(p0))) & (G(F(!p0))))",1,1,2,2,3,1,0,0,0,"autfilt %H > %O","ok",0,0.00999627,1,1,2,2,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9174.1-9187.7","Automaton for ((G(F(p0))) & (G(F(!p0))))",1,1,2,2,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.637886,1,1,2,2,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9174.1-9187.7","Automaton for ((G(F(p0))) & (G(F(!p0))))",1,1,2,2,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.648636,1,1,2,2,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9174.1-9187.7","Automaton for ((G(F(p0))) & (G(F(!p0))))",1,1,2,2,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.640896,1,1,2,2,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9174.1-9187.7","Automaton for ((G(F(p0))) & (G(F(!p0))))",1,1,2,2,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.659821,1,1,2,2,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9188.1-9201.7","Automaton for ((G(F(p0))) & (G(F(!p0))))",1,1,2,2,3,1,0,0,0,"autfilt %H > %O","ok",0,0.00976438,1,1,2,2,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9188.1-9201.7","Automaton for ((G(F(p0))) & (G(F(!p0))))",1,1,2,2,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.632381,1,1,2,2,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9188.1-9201.7","Automaton for ((G(F(p0))) & (G(F(!p0))))",1,1,2,2,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.641951,1,1,2,2,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9188.1-9201.7","Automaton for ((G(F(p0))) & (G(F(!p0))))",1,1,2,2,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.63511,1,1,2,2,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9188.1-9201.7","Automaton for ((G(F(p0))) & (G(F(!p0))))",1,1,2,2,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.658644,1,1,2,2,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9202.1-9232.7","Automaton for G(((F(((!p1) <-> (X(p1))))) | (F(((!p0) <-> (X(p0)))))))",2,4,16,16,2,1,0,0,0,"autfilt %H > %O","ok",0,0.0101299,2,4,16,16,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9202.1-9232.7","Automaton for G(((F(((!p1) <-> (X(p1))))) | (F(((!p0) <-> (X(p0)))))))",2,4,16,16,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.618589,2,4,16,16,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9202.1-9232.7","Automaton for G(((F(((!p1) <-> (X(p1))))) | (F(((!p0) <-> (X(p0)))))))",2,4,16,16,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.639361,2,4,16,16,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9202.1-9232.7","Automaton for G(((F(((!p1) <-> (X(p1))))) | (F(((!p0) <-> (X(p0)))))))",2,4,16,16,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.60693,2,4,16,16,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9202.1-9232.7","Automaton for G(((F(((!p1) <-> (X(p1))))) | (F(((!p0) <-> (X(p0)))))))",2,4,16,16,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.621715,2,4,16,16,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9233.1-9515.7","Automaton for G(((F(((!p1) <-> (X(p1))))) | (F(((!p0) <-> (X(p0))))) | (F(((!p2) <-> (X(p2))))) | (F(((!p3) <-> (X(p3)))))))",4,16,256,256,2,1,0,0,0,"autfilt %H > %O","ok",0,0.0109989,4,16,256,256,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9233.1-9515.7","Automaton for G(((F(((!p1) <-> (X(p1))))) | (F(((!p0) <-> (X(p0))))) | (F(((!p2) <-> (X(p2))))) | (F(((!p3) <-> (X(p3)))))))",4,16,256,256,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.615992,4,16,256,256,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9233.1-9515.7","Automaton for G(((F(((!p1) <-> (X(p1))))) | (F(((!p0) <-> (X(p0))))) | (F(((!p2) <-> (X(p2))))) | (F(((!p3) <-> (X(p3)))))))",4,16,256,256,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.647099,4,16,256,256,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9233.1-9515.7","Automaton for G(((F(((!p1) <-> (X(p1))))) | (F(((!p0) <-> (X(p0))))) | (F(((!p2) <-> (X(p2))))) | (F(((!p3) <-> (X(p3)))))))",4,16,256,256,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.619711,4,16,256,256,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:9233.1-9515.7","Automaton for G(((F(((!p1) <-> (X(p1))))) | (F(((!p0) <-> (X(p0))))) | (F(((!p2) <-> (X(p2))))) | (F(((!p3) <-> (X(p3)))))))",4,16,256,256,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.613813,4,16,256,256,1,1,0,0,0
