"input.source","input.name","input.ap","input.states","input.edges","input.transitions","input.acc_sets","input.scc","input.nondetstates","input.nondeterministic","input.alternating","tool","exit_status","exit_code","time","output.ap","output.states","output.edges","output.transitions","output.acc_sets","output.scc","output.nondetstates","output.nondeterministic","output.alternating"
"patterns-ltl3tela.hoa:217.1-229.7",,3,1,2,8,1,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.564847,3,1,2,8,1,1,0,0,0
"patterns-ltl3tela.hoa:217.1-229.7",,3,1,2,8,1,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.557245,3,1,2,8,1,1,0,0,0
"patterns-ltl3tela.hoa:217.1-229.7",,3,1,2,8,1,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.56069,3,1,2,8,1,1,0,0,0
"patterns-ltl3tela.hoa:217.1-229.7",,3,1,2,8,1,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.562752,3,1,2,8,1,1,0,0,0
"patterns-ltl3tela.hoa:230.1-242.7",,4,1,2,16,1,1,0,0,0,"autfilt %H > %O","ok",0,0.00778404,4,1,2,16,1,1,0,0,0
"patterns-ltl3tela.hoa:230.1-242.7",,4,1,2,16,1,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.578355,4,1,2,16,1,1,0,0,0
"patterns-ltl3tela.hoa:230.1-242.7",,4,1,2,16,1,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.557781,4,1,2,16,1,1,0,0,0
"patterns-ltl3tela.hoa:230.1-242.7",,4,1,2,16,1,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.568489,4,1,2,16,1,1,0,0,0
"patterns-ltl3tela.hoa:230.1-242.7",,4,1,2,16,1,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.583526,4,1,2,16,1,1,0,0,0
"patterns-ltl3tela.hoa:243.1-255.7",,1,1,2,2,1,1,0,0,0,"autfilt %H > %O","ok",0,0.00773564,1,1,2,2,1,1,0,0,0
"patterns-ltl3tela.hoa:243.1-255.7",,1,1,2,2,1,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.587882,1,1,2,2,1,1,0,0,0
"patterns-ltl3tela.hoa:243.1-255.7",,1,1,2,2,1,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.568509,1,1,2,2,1,1,0,0,0
"patterns-ltl3tela.hoa:243.1-255.7",,1,1,2,2,1,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.559312,1,1,2,2,1,1,0,0,0
"patterns-ltl3tela.hoa:243.1-255.7",,1,1,2,2,1,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.554209,1,1,2,2,1,1,0,0,0
"patterns-ltl3tela.hoa:256.1-270.7",,2,1,4,4,2,1,0,0,0,"autfilt %H > %O","ok",0,0.0075238,2,1,4,4,2,1,0,0,0
"patterns-ltl3tela.hoa:256.1-270.7",,2,1,4,4,2,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.58963,2,1,4,4,2,1,0,0,0
"patterns-ltl3tela.hoa:256.1-270.7",,2,1,4,4,2,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.589708,2,1,4,4,2,1,0,0,0
"patterns-ltl3tela.hoa:256.1-270.7",,2,1,4,4,2,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.615687,2,1,4,4,2,1,0,0,0
"patterns-ltl3tela.hoa:256.1-270.7",,2,1,4,4,2,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.632222,2,1,4,4,2,1,0,0,0
"patterns-ltl3tela.hoa:271.1-289.7",,3,1,8,8,3,1,0,0,0,"autfilt %H > %O","ok",0,0.00716425,3,1,8,8,3,1,0,0,0
"patterns-ltl3tela.hoa:271.1-289.7",,3,1,8,8,3,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.608244,3,1,8,8,3,1,0,0,0
"patterns-ltl3tela.hoa:271.1-289.7",,3,1,8,8,3,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.60074,3,1,8,8,3,1,0,0,0
"patterns-ltl3tela.hoa:271.1-289.7",,3,1,8,8,3,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.636755,3,1,8,8,3,1,0,0,0
"patterns-ltl3tela.hoa:271.1-289.7",,3,1,8,8,3,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.814544,3,1,8,8,3,1,0,0,0
"patterns-ltl3tela.hoa:290.1-316.7",,4,1,16,16,4,1,0,0,0,"autfilt %H > %O","ok",0,0.00969943,4,1,16,16,4,1,0,0,0
"patterns-ltl3tela.hoa:290.1-316.7",,4,1,16,16,4,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.682245,4,1,16,16,4,1,0,0,0
"patterns-ltl3tela.hoa:290.1-316.7",,4,1,16,16,4,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.697591,4,1,16,16,4,1,0,0,0
"patterns-ltl3tela.hoa:290.1-316.7",,4,1,16,16,4,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.740335,4,1,16,16,4,1,0,0,0
"patterns-ltl3tela.hoa:290.1-316.7",,4,1,16,16,4,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.897957,4,1,16,16,4,1,0,0,0
"patterns-ltl3tela.hoa:317.1-339.7",,2,4,9,16,1,4,0,0,0,"autfilt %H > %O","ok",0,0.0112172,2,4,9,16,1,4,0,0,0
"patterns-ltl3tela.hoa:317.1-339.7",,2,4,9,16,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.603283,2,4,9,16,1,4,0,0,0
"patterns-ltl3tela.hoa:317.1-339.7",,2,4,9,16,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.586667,2,4,9,16,1,4,0,0,0
"patterns-ltl3tela.hoa:317.1-339.7",,2,4,9,16,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.595699,2,4,9,16,1,4,0,0,0
"patterns-ltl3tela.hoa:317.1-339.7",,2,4,9,16,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.609289,2,4,9,16,1,4,0,0,0
"patterns-ltl3tela.hoa:340.1-394.7",,4,9,36,144,1,9,0,0,0,"autfilt %H > %O","ok",0,0.00955491,4,9,36,144,1,9,0,0,0
"patterns-ltl3tela.hoa:340.1-394.7",,4,9,36,144,1,9,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.588318,4,9,36,144,1,9,0,0,0
"patterns-ltl3tela.hoa:340.1-394.7",,4,9,36,144,1,9,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.542483,4,9,36,144,1,9,0,0,0
"patterns-ltl3tela.hoa:340.1-394.7",,4,9,36,144,1,9,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.571191,4,9,36,144,1,9,0,0,0
"patterns-ltl3tela.hoa:340.1-394.7",,4,9,36,144,1,9,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.565949,4,9,36,144,1,9,0,0,0
"patterns-ltl3tela.hoa:395.1-520.7",,6,16,100,1024,1,16,0,0,0,"autfilt %H > %O","ok",0,0.00880796,6,16,100,1024,1,16,0,0,0
"patterns-ltl3tela.hoa:395.1-520.7",,6,16,100,1024,1,16,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.59923,6,16,100,1024,1,16,0,0,0
"patterns-ltl3tela.hoa:395.1-520.7",,6,16,100,1024,1,16,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.579702,6,16,100,1024,1,16,0,0,0
"patterns-ltl3tela.hoa:395.1-520.7",,6,16,100,1024,1,16,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.55577,6,16,100,1024,1,16,0,0,0
"patterns-ltl3tela.hoa:395.1-520.7",,6,16,100,1024,1,16,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.572007,6,16,100,1024,1,16,0,0,0
"patterns-ltl3tela.hoa:521.1-780.7",,8,25,225,6400,1,25,0,0,0,"autfilt %H > %O","ok",0,0.00951272,8,25,225,6400,1,25,0,0,0
"patterns-ltl3tela.hoa:521.1-780.7",,8,25,225,6400,1,25,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.55498,8,25,225,6400,1,25,0,0,0
"patterns-ltl3tela.hoa:521.1-780.7",,8,25,225,6400,1,25,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.559167,8,25,225,6400,1,25,0,0,0
"patterns-ltl3tela.hoa:521.1-780.7",,8,25,225,6400,1,25,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.587758,8,25,225,6400,1,25,0,0,0
"patterns-ltl3tela.hoa:521.1-780.7",,8,25,225,6400,1,25,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.658688,8,25,225,6400,1,25,0,0,0
"patterns-ltl3tela.hoa:781.1-803.7",,2,4,9,16,1,4,0,0,0,"autfilt %H > %O","ok",0,0.00744623,2,4,9,16,1,4,0,0,0
"patterns-ltl3tela.hoa:781.1-803.7",,2,4,9,16,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.567036,2,4,9,16,1,4,0,0,0
"patterns-ltl3tela.hoa:781.1-803.7",,2,4,9,16,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.58389,2,4,9,16,1,4,0,0,0
"patterns-ltl3tela.hoa:781.1-803.7",,2,4,9,16,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.557577,2,4,9,16,1,4,0,0,0
"patterns-ltl3tela.hoa:781.1-803.7",,2,4,9,16,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.567077,2,4,9,16,1,4,0,0,0
"patterns-ltl3tela.hoa:804.1-847.7",,2,9,25,36,1,4,0,0,0,"autfilt %H > %O","ok",0,0.00803361,2,9,25,36,1,4,0,0,0
"patterns-ltl3tela.hoa:804.1-847.7",,2,9,25,36,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.569973,2,9,25,36,1,4,0,0,0
"patterns-ltl3tela.hoa:804.1-847.7",,2,9,25,36,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.56733,2,9,25,36,1,4,0,0,0
"patterns-ltl3tela.hoa:804.1-847.7",,2,9,25,36,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.563308,2,9,25,36,1,4,0,0,0
"patterns-ltl3tela.hoa:804.1-847.7",,2,9,25,36,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.562859,2,9,25,36,1,4,0,0,0
"patterns-ltl3tela.hoa:848.1-922.7",,2,16,49,64,1,4,0,0,0,"autfilt %H > %O","ok",0,0.00727788,2,16,49,64,1,4,0,0,0
"patterns-ltl3tela.hoa:848.1-922.7",,2,16,49,64,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.573615,2,16,49,64,1,4,0,0,0
"patterns-ltl3tela.hoa:848.1-922.7",,2,16,49,64,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.556963,2,16,49,64,1,4,0,0,0
"patterns-ltl3tela.hoa:848.1-922.7",,2,16,49,64,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.568122,2,16,49,64,1,4,0,0,0
"patterns-ltl3tela.hoa:848.1-922.7",,2,16,49,64,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.563539,2,16,49,64,1,4,0,0,0
"patterns-ltl3tela.hoa:923.1-1038.7",,2,25,81,100,1,4,0,0,0,"autfilt %H > %O","ok",0,0.0075622,2,25,81,100,1,4,0,0,0
"patterns-ltl3tela.hoa:923.1-1038.7",,2,25,81,100,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.5493,2,25,81,100,1,4,0,0,0
"patterns-ltl3tela.hoa:923.1-1038.7",,2,25,81,100,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.553473,2,25,81,100,1,4,0,0,0
"patterns-ltl3tela.hoa:923.1-1038.7",,2,25,81,100,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.580819,2,25,81,100,1,4,0,0,0
"patterns-ltl3tela.hoa:923.1-1038.7",,2,25,81,100,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.57169,2,25,81,100,1,4,0,0,0
"patterns-ltl3tela.hoa:1039.1-1113.7",,2,16,49,64,1,4,0,0,0,"autfilt %H > %O","ok",0,0.00761921,2,16,49,64,1,4,0,0,0
"patterns-ltl3tela.hoa:1039.1-1113.7",,2,16,49,64,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.566284,2,16,49,64,1,4,0,0,0
"patterns-ltl3tela.hoa:1039.1-1113.7",,2,16,49,64,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.567191,2,16,49,64,1,4,0,0,0
"patterns-ltl3tela.hoa:1039.1-1113.7",,2,16,49,64,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.560297,2,16,49,64,1,4,0,0,0
"patterns-ltl3tela.hoa:1039.1-1113.7",,2,16,49,64,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.552336,2,16,49,64,1,4,0,0,0
"patterns-ltl3tela.hoa:1114.1-1229.7",,2,25,81,100,1,4,0,0,0,"autfilt %H > %O","ok",0,0.00778279,2,25,81,100,1,4,0,0,0
"patterns-ltl3tela.hoa:1114.1-1229.7",,2,25,81,100,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.571657,2,25,81,100,1,4,0,0,0
"patterns-ltl3tela.hoa:1114.1-1229.7",,2,25,81,100,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.554912,2,25,81,100,1,4,0,0,0
"patterns-ltl3tela.hoa:1114.1-1229.7",,2,25,81,100,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.542068,2,25,81,100,1,4,0,0,0
"patterns-ltl3tela.hoa:1114.1-1229.7",,2,25,81,100,1,4,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.572812,2,25,81,100,1,4,0,0,0
"patterns-ltl3tela.hoa:1230.1-1241.7",,1,1,1,1,0,1,0,0,0,"autfilt %H > %O","ok",0,0.00778047,1,1,1,1,0,1,0,0,0
"patterns-ltl3tela.hoa:1230.1-1241.7",,1,1,1,1,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.562933,1,1,1,1,0,1,0,0,0
"patterns-ltl3tela.hoa:1230.1-1241.7",,1,1,1,1,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.558963,1,1,1,1,0,1,0,0,0
"patterns-ltl3tela.hoa:1230.1-1241.7",,1,1,1,1,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.561687,1,1,1,1,0,1,0,0,0
"patterns-ltl3tela.hoa:1230.1-1241.7",,1,1,1,1,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.772106,1,1,1,1,0,1,0,0,0
"patterns-ltl3tela.hoa:1242.1-1259.7",,2,3,5,10,0,3,0,0,0,"autfilt %H > %O","ok",0,0.00885569,2,3,5,10,0,3,0,0,0
"patterns-ltl3tela.hoa:1242.1-1259.7",,2,3,5,10,0,3,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.567379,2,3,5,10,0,3,0,0,0
"patterns-ltl3tela.hoa:1242.1-1259.7",,2,3,5,10,0,3,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.574643,2,3,5,10,0,3,0,0,0
"patterns-ltl3tela.hoa:1242.1-1259.7",,2,3,5,10,0,3,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.552233,2,3,5,10,0,3,0,0,0
"patterns-ltl3tela.hoa:1242.1-1259.7",,2,3,5,10,0,3,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.553618,2,3,5,10,0,3,0,0,0
"patterns-ltl3tela.hoa:1260.1-1274.7",,2,2,3,5,0,2,0,0,0,"autfilt %H > %O","ok",0,0.00739727,2,2,3,5,0,2,0,0,0
"patterns-ltl3tela.hoa:1260.1-1274.7",,2,2,3,5,0,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.561294,2,2,3,5,0,2,0,0,0
"patterns-ltl3tela.hoa:1260.1-1274.7",,2,2,3,5,0,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.572547,2,2,3,5,0,2,0,0,0
"patterns-ltl3tela.hoa:1260.1-1274.7",,2,2,3,5,0,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.567996,2,2,3,5,0,2,0,0,0
"patterns-ltl3tela.hoa:1260.1-1274.7",,2,2,3,5,0,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.571333,2,2,3,5,0,2,0,0,0
"patterns-ltl3tela.hoa:1275.1-1294.7",,3,3,7,20,0,2,0,0,0,"autfilt %H > %O","ok",0,0.00741814,3,3,7,20,0,2,0,0,0
"patterns-ltl3tela.hoa:1275.1-1294.7",,3,3,7,20,0,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.550062,3,3,7,20,0,2,0,0,0
"patterns-ltl3tela.hoa:1275.1-1294.7",,3,3,7,20,0,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.55104,3,3,7,20,0,2,0,0,0
"patterns-ltl3tela.hoa:1275.1-1294.7",,3,3,7,20,0,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.555636,3,3,7,20,0,2,0,0,0
"patterns-ltl3tela.hoa:1275.1-1294.7",,3,3,7,20,0,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.557351,3,3,7,20,0,2,0,0,0
"patterns-ltl3tela.hoa:1295.1-1309.7",,3,2,4,13,0,1,0,0,0,"autfilt %H > %O","ok",0,0.00837582,3,2,4,13,0,1,0,0,0
"patterns-ltl3tela.hoa:1295.1-1309.7",,3,2,4,13,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.562485,3,2,4,13,0,1,0,0,0
"patterns-ltl3tela.hoa:1295.1-1309.7",,3,2,4,13,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.561793,3,2,4,13,0,1,0,0,0
"patterns-ltl3tela.hoa:1295.1-1309.7",,3,2,4,13,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.562513,3,2,4,13,0,1,0,0,0
"patterns-ltl3tela.hoa:1295.1-1309.7",,3,2,4,13,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.552876,3,2,4,13,0,1,0,0,0
"patterns-ltl3tela.hoa:1310.1-1324.7",,1,2,3,4,1,2,0,0,0,"autfilt %H > %O","ok",0,0.00723185,1,2,3,4,1,2,0,0,0
"patterns-ltl3tela.hoa:1310.1-1324.7",,1,2,3,4,1,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.547704,1,2,3,4,1,2,0,0,0
"patterns-ltl3tela.hoa:1310.1-1324.7",,1,2,3,4,1,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.551173,1,2,3,4,1,2,0,0,0
"patterns-ltl3tela.hoa:1310.1-1324.7",,1,2,3,4,1,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.559134,1,2,3,4,1,2,0,0,0
"patterns-ltl3tela.hoa:1310.1-1324.7",,1,2,3,4,1,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.560663,1,2,3,4,1,2,0,0,0
"patterns-ltl3tela.hoa:1325.1-1339.7",,2,2,3,6,0,2,0,0,0,"autfilt %H > %O","ok",0,0.00752846,2,2,3,6,0,2,0,0,0
"patterns-ltl3tela.hoa:1325.1-1339.7",,2,2,3,6,0,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.577969,2,2,3,6,0,2,0,0,0
"patterns-ltl3tela.hoa:1325.1-1339.7",,2,2,3,6,0,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.558293,2,2,3,6,0,2,0,0,0
"patterns-ltl3tela.hoa:1325.1-1339.7",,2,2,3,6,0,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.55137,2,2,3,6,0,2,0,0,0
"patterns-ltl3tela.hoa:1325.1-1339.7",,2,2,3,6,0,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.743361,2,2,3,6,0,2,0,0,0
"patterns-ltl3tela.hoa:1340.1-1358.7",,2,3,6,12,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00740163,2,3,6,12,1,3,0,0,0
"patterns-ltl3tela.hoa:1340.1-1358.7",,2,3,6,12,1,3,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.558935,2,3,6,12,1,3,0,0,0
"patterns-ltl3tela.hoa:1340.1-1358.7",,2,3,6,12,1,3,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.566205,2,3,6,12,1,3,0,0,0
"patterns-ltl3tela.hoa:1340.1-1358.7",,2,3,6,12,1,3,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.561373,2,3,6,12,1,3,0,0,0
"patterns-ltl3tela.hoa:1340.1-1358.7",,2,3,6,12,1,3,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.560759,2,3,6,12,1,3,0,0,0
"patterns-ltl3tela.hoa:1359.1-1373.7",,3,2,4,12,0,1,0,0,0,"autfilt %H > %O","ok",0,0.0072191,3,2,4,12,0,1,0,0,0
"patterns-ltl3tela.hoa:1359.1-1373.7",,3,2,4,12,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.600151,3,2,4,12,0,1,0,0,0
"patterns-ltl3tela.hoa:1359.1-1373.7",,3,2,4,12,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.548473,3,2,4,12,0,1,0,0,0
